timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
15.438000000000002,0.2434502868045438,0.0747867655376829,3.7116040327374695,23.8325923149653,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.719
15.454,0.2404829264806576,0.1515740514159012,3.7152780116409656,23.89200737132032,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.735
15.469000000000001,0.2355378724292585,0.2957843012662533,3.718663023755179,23.947761929085797,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.75
15.485,0.2307585709015676,0.2648203766537061,3.72219590849904,24.00728880054382,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.766
15.516000000000002,0.2280960735252719,0.052001043311554404,3.7289255248072606,24.12278118276008,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.797
15.532,0.22308696744358691,0.2791831612783407,3.7323375023322254,24.182471286977183,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.813
15.547,0.2182111838058773,0.291166273686951,3.7354620945889865,24.238479783954094,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.828
15.563000000000002,0.2135438516641201,0.2578222900327831,3.7387186480699617,24.298273229895372,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.844
15.579,0.207788701835625,0.3258108954539764,3.7418918216951744,24.358118113653486,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.86
15.594000000000001,0.2017306492693578,0.3699842022574588,3.744778072950851,24.414268137863335,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.875
15.61,0.1971300546790821,0.2536511930652495,3.747771471779653,24.47420853422117,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.891
15.625,0.19398308456844932,0.17591203854850418,3.750519676446399,24.53044571783287,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.906
15.641000000000002,0.1908746431536148,0.1603916196001307,3.7534010514653904,24.59047708365617,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.922
15.657,0.1877163078078325,0.16350999028440388,3.7562322922702966,24.65055415040605,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.938
15.672,0.1838708973283829,0.22247472980295802,3.758834052431208,24.70691714799132,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.953
15.688000000000002,0.1801552383298013,0.19834271858431668,3.761548774713688,24.767080210608484,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.969
15.719000000000001,0.1775108536887,0.05141676153110081,3.766709968459579,24.883768221127664,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.0
15.735,0.1738699522266831,0.19367037254907288,3.769323528104117,24.944056489100166,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.016
15.75,0.1698652219359981,0.23309605055197702,3.7717163980327255,25.0006142885462,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.031
15.766000000000002,0.1659682518221288,0.20967466328979928,3.774205579020006,25.06098166436262,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.047
15.782,0.1605531039127008,0.3045607755122781,3.776620263063099,25.12138827109929,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.063
15.813000000000002,0.157957220357769,0.04985221036433331,3.781174542408896,25.23853409058411,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.094
15.829,0.1500430128367806,0.4607520012348193,3.7834410574716673,25.29905101538315,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.11
15.844000000000001,0.1465841762716593,0.19670313551440688,3.78548061751237,25.35581792794553,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.125
15.86,0.1430869264551635,0.18469214470400291,3.787600499531399,25.41640257688188,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.141
15.875,0.1396841660165773,0.19296472707873158,3.789536138847327,25.473231101669718,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.156
15.891000000000002,0.1374947025617707,0.1029554970983844,3.7915560829931687,25.53387983944445,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.172
15.907,0.1364796984703833,0.029551786884713604,3.793550391398641,25.594560691239575,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.188
15.938000000000002,0.1315692512473223,0.1245155544975279,3.7973225194388696,25.712219221357568,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.219
15.954,0.1281841429308006,0.17768330095562268,3.799203059789509,25.772991425991385,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.235
15.969000000000001,0.1248698189902501,0.18706896054301148,3.8009158206263054,25.829992317594506,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.25
15.985,0.121065473517044,0.2038856232484043,3.8026858161635793,25.890821130688813,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.266
16.016000000000002,0.1165365462154834,0.1122084602555778,3.8059860167890376,26.008755544099596,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.297
16.032,0.1121225438161825,0.2419891811293282,3.8076178027065057,26.06966437465555,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.313
16.047,0.1098148166505854,0.1199625088794611,3.809097189032396,26.126789737093596,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.328
16.079,0.1056679841803571,0.0957025458676256,3.8121499402401207,26.248729691161955,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.36
16.094,0.1016050448344856,0.23697665423108422,3.813519344080121,26.30592221079436,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.375
16.11,0.10018611887091561,0.054796903896124,3.814936186586979,26.366949855039685,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.391
16.125,0.0988529116287857,0.0549945139816503,3.816243835438116,26.42418370520488,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.406
16.141000000000002,0.09627384584192271,0.12730564285190832,3.817607362695097,26.485254514789947,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.422
16.157,0.0940469153868299,0.10529718461630781,3.8189324419821418,26.546346833227357,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.438
16.188000000000002,0.0924762105206689,0.016781930081409303,3.821440919753312,26.66477262033426,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.469
16.204,0.09096002374876551,0.0608757044169614,3.8227109228246814,26.725925835074882,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.485
16.219,0.08765345023406461,0.18655226548637482,3.8238653800019424,26.783275157346083,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.5
16.235,0.0833251225627265,0.2366345106316573,3.825035721781532,26.844466366160344,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.516
16.25,0.0833734083703561,0.0371050226689822,3.826100816885919,26.901849890200356,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.531
16.266000000000002,0.0800620746190414,0.17307239063013408,3.827210813947049,26.963076383247024,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.547
16.282,0.0767977013142537,0.17013736272224428,3.8282682053517294,27.024320215401406,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.563
16.297,0.0742006564402171,0.13925035610876302,3.829215549157278,27.081751343560224,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.578
16.313000000000002,0.0722754656968032,0.0864384526363474,3.830189871331589,27.143026586924144,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.594
16.329,0.0703066836028742,0.0891629120435629,3.8311330417232017,27.20431717022857,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.61
16.344,0.0683895553572213,0.0939225808831823,3.831988119637792,27.261790578938783,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.625
16.36,0.0683583970701775,0.0319385758867701,3.8328846164544257,27.32310956082752,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.641
16.375,0.0664840969854481,0.0910673701549497,3.833710791282232,27.380609026385542,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.656
16.407,0.0647177023172389,0.0213138645545278,3.835415046465505,27.503315039789506,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.688
16.422,0.0631970378434711,0.06749166275750461,3.8361892631391,27.560852072111544,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.703
16.454,0.0617165005923396,0.0123808202708513,3.8377929061485023,27.683635786820147,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.735
16.469,0.06227919136870409,0.0713986872513072,3.838537729960599,27.741208266590967,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.75
16.485,0.0616742345505336,0.0,3.839331870565168,27.802631223395167,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.766
16.5,0.0630635513922701,0.1265070916094373,3.840082260082128,27.860226829375023,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.781
16.516000000000002,0.0644192595176917,0.1186177266658506,3.840904635766623,27.92167472454182,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.797
16.532,0.0629870830679397,0.0556250592825028,3.841726399704523,27.983135772825584,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.813
16.547,0.0625477757353678,0.0,3.8424827672679367,28.04076734157788,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.828
16.579,0.0618167643357629,0.011041862589356698,3.8440776263035046,28.163752307875022,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.86
16.594,0.0616952949760136,0.0257880115103869,3.844818822870732,28.22141903124383,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.875
16.61,0.061581823816158704,0.0267940213360739,3.845607553018284,28.282942442250935,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.891
16.641000000000002,0.06093686641128569,0.013080891250460698,3.847123962036414,28.40217978073429,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.922
16.657,0.060212400069723004,0.011393177520662004,3.847895669365477,28.463739937785498,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.938
16.672,0.0595051686419374,0.013262793025364206,3.848608407253204,28.52146371836014,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.953
16.688000000000002,0.056021790376055494,0.18382517279058308,3.8493351361225625,28.58304726670715,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,20.969
16.719,0.0558917863761578,0.029692291410952996,3.850687165881826,28.70239761238821,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.0
16.735,0.056405915378862304,0.06601903149603819,3.851388060693081,28.764014214200806,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.016
16.75,0.054948794882099194,0.0632553976238582,3.852038077142427,28.821789910234575,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.031
16.782,0.0549132924364865,0.032776517401612096,3.8534008969339535,28.9450769338198,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.063
16.797,0.052235257773982996,0.14464967533988438,3.854019367182922,29.00288258580068,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.078
16.813000000000002,0.0500951026132518,0.0998737287186756,3.854640523263235,29.064551864924255,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.094
16.829,0.048008396541138795,0.09653316068007049,3.855227864453685,29.126230812025984,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.11
16.844,0.0464561879153961,0.0695946062224997,3.855751204959498,29.184063155046584,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.125
16.86,0.046514347322924296,0.0375209317975199,3.8562974824386194,29.245759544545763,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.141
16.891000000000002,0.047437944606953,0.0636794296021249,3.8573711122831367,29.365321407763957,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.172
16.922,0.0440009183263558,0.0769858466761303,3.858405783978207,29.484915949656003,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.203
16.938000000000002,0.0405978621671678,0.17880504112221862,3.8588850874193694,29.54665427662719,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.219
16.954,0.0401996958322996,0.0,3.859333981080581,29.608400029175183,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.235
16.969,0.0372027429775805,0.1659108881542592,3.859729355494044,29.666293004199495,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.25
17.0,0.034241516342955594,0.061637470999603,3.8604541108331167,29.78595584792756,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.281
17.016000000000002,0.0327238522769608,0.06096803529765921,3.860792346979291,29.847725819590067,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.297
17.047,0.0312333347070765,0.0141952431047443,3.861401052697148,29.967419817285048,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.328
17.063000000000002,0.0318888299991915,0.074854424584188,3.861708543212013,30.02920469405233,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.344
17.079,0.032003502177989404,0.041052980001878,3.862022195066645,30.09099453995855,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.36
17.11,0.0319929313482436,0.0335449743190806,3.862631509105906,30.21072667237322,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.391
17.125,0.030444479053480498,0.06934418415719311,3.862914645806308,30.268668268535063,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.406
17.141000000000002,0.0303853872067723,0.030192728407741898,3.863203797933605,30.33047721608499,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.422
17.157,0.030337163685054198,0.030871998719628497,3.8634920915379545,30.39229078320076,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.438
17.172,0.0299697003158865,0.0,3.8637592491403514,30.450245168255847,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.453
17.188000000000002,0.027399854620171,0.12672938715519239,3.864020718777054,30.512067407999194,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.469
17.204,0.024939635795746498,0.119877707699539,3.864241947897596,30.57389350933258,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.485
17.235,0.0239782422556444,0.0,3.864617544326997,30.69369083146206,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.516
17.25,0.022957210283417198,0.034182829321472305,3.864784416343429,30.75166134616709,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.531
17.266000000000002,0.0217449952837913,0.0418774686496001,3.8649445471851815,30.813499177875325,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.547
17.282,0.022502129690170798,0.0812068692257309,3.865101037382188,30.875339542551856,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.563
17.297,0.022150889526384797,0.010469957907945297,3.865250791148701,30.93331718126584,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.578
17.313000000000002,0.0217892266762138,0.011282040691321497,3.865404825275537,30.99516242619724,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.594
17.344,0.0218327426802566,0.0352897108929065,3.8656983351201664,31.11499452518337,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.625
17.36,0.0214648608858976,0.010893356679562496,3.865847229145911,31.17684688969749,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.641
17.375,0.0218004382202057,0.056257791114214896,3.865986575011596,31.234835643228674,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.656
17.391000000000002,0.022289865439329697,0.0644751700222573,3.866141810638087,31.296692670313877,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.672
17.422,0.0210824707871761,0.0,3.8664314511692015,31.416547555871887,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.703
17.438000000000002,0.0223398186680974,0.1124702113845772,3.8665813426820583,31.478411658222704,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.719
17.454,0.0218622806298185,0.0,3.866737472673657,31.540278208745544,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.735
17.469,0.0214194808064185,0.0,3.866876942006818,31.59828031685565,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.75
17.485,0.0216767376367208,0.0499645207209044,3.867024224951578,31.66015152619131,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.766
17.5,0.021910204146371,0.0494504028036857,3.867165983137341,31.71815795275198,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.781
17.516000000000002,0.0221147496564366,0.0466700632061104,3.867320695964978,31.780033846184807,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.797
17.532,0.0198547443887946,0.107364360400634,3.867458965114555,31.84191208347344,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.813
17.563000000000002,0.0202114945145073,0.0453940373983841,3.86769736113716,31.961807006530346,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.844
17.579,0.0183519271834438,0.0823369893644742,3.867808381707959,32.0236910524731,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.86
17.594,0.016548634613234997,0.0863335358535688,3.867884992043823,32.08170875277624,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.875
17.625,0.0162710194970614,0.0249306424988262,3.8680110660021367,32.201615141675944,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.906
17.641000000000002,0.0160287649105459,0.018745057169791298,3.868071977474613,32.26350380602376,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.922
17.657,0.013788976160869298,0.10610082802779229,3.8681130326003994,32.32539328610436,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.938
17.672,0.015384841704626898,0.1402770050775088,3.868146692356779,32.383415234041536,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.953
17.688000000000002,0.0169653485126275,0.1326676443270342,3.868208007075732,32.445306071637006,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.969
17.704,0.015255176079873999,0.0729998082200978,3.868268284469687,32.50719788196936,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,21.985
17.719,0.0125555276558983,0.14609059277136033,3.8682917208700944,32.56522208200941,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.0
17.75,0.014200229761483298,0.0869408754587839,3.868323804429668,32.68513962265156,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.031
17.766000000000002,0.0141238446995508,0.029111902456225996,3.8683529102225713,32.74703303636878,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.047
17.782,0.0161340524327275,0.15952395215056758,3.868397486596845,32.80892703954333,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.063
17.797,0.0180606380123684,0.16232500746972822,3.868468802897572,32.86695353671454,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.078
17.813000000000002,0.0191694050301069,0.1031839074356595,3.8685691564391274,32.92884984038924,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.094
17.829,0.017741458183543498,0.055360709083216705,3.8686669565420506,32.99074772929308,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.11
17.844,0.0163625287442634,0.058042660458327205,3.868737592566398,33.0487782634114,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.125
17.86,0.0177456436065828,0.1203306477219769,3.86881297114242,33.110678667921064,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.141
17.875,0.0182616122037106,0.068283875302199,3.8688978816833854,33.16871149931726,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.156
17.891000000000002,0.017089380529679198,0.03937851079995,3.8689832028224687,33.23061454799331,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.172
17.922,0.0166500852029489,0.0197151518357091,3.869123533860928,33.3505552024119,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.203
17.938000000000002,0.0178813769790551,0.1108417048336338,3.8692022987556,33.41246180907284,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.219
17.954,0.019020101496368,0.105056251159072,3.869300023780618,33.47436982765312,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.235
17.969,0.0197622018389456,0.0833593249988464,3.8694057471780217,33.53241012093531,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.25
17.985,0.0197073906871043,0.030460271836929897,3.869524017115445,33.594321559049654,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.266
18.0,0.0195841334189346,0.025668817615691897,3.8696335596686295,33.65236524087554,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.281
18.016000000000002,0.0205932469875484,0.09695556686536899,3.869757491909097,33.71428036928817,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.297
18.032,0.0189447144545766,0.0691473144837414,3.869876308797848,33.77619743969382,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.313
18.063000000000002,0.0196646933530892,0.057111094585477695,3.870092123938471,33.89616695040124,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.344
18.079,0.020754067273052998,0.1019718388247518,3.870217987220695,33.9580894312905,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.36
18.094,0.0224941310001049,0.1498902172971327,3.870357204830133,34.016143745230885,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.375
18.125,0.0200899521438024,0.043668187827914304,3.870634627438468,34.13612911863105,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.406
18.141000000000002,0.0211193863252407,0.0982256051668951,3.870766815343435,34.198060330173305,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.422
18.157,0.0221176178278223,0.0962754377383653,3.8709152245738743,34.259993786492636,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.438
18.172,0.0198391915747304,0.11800911471244831,3.871044756766783,34.31805848635269,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.453
18.188000000000002,0.020073295754350698,0.0485174800532773,3.8711665698626314,34.37999617696573,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.469
18.204,0.0197979685992901,0.016678021635717497,3.8712880531746743,34.441935813950025,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.485
18.219,0.0195066719444714,0.014466191839092299,3.871397694101142,34.5000059570546,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.5
18.25,0.0176337302240199,0.0265315060262679,3.8715907396543576,34.6200222777778,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.531
18.266000000000002,0.0165036195815222,0.03674594632908901,3.871666351650017,34.68196833450824,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.547
18.282,0.0154317389493154,0.03310657068592131,3.871724347715479,34.74391546010316,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.563
18.297,0.015976614908661,0.0702110327833804,3.8717747664918014,34.80199170345972,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.578
18.313000000000002,0.016714154230454498,0.0799821764390928,3.87183880584213,34.8639406120384,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.594
18.329,0.0174004706405614,0.07678074445869851,3.871914236038313,34.92589063637344,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.61
18.344,0.018226276613272998,0.0889397003411085,3.871996292765106,34.98396996533947,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.625
18.36,0.0179470696400354,0.016435532999657797,3.872088192732348,35.04592264122344,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.641
18.375,0.0176950154704247,0.0170823575196279,3.872170364493065,35.10400458040264,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.656
18.391000000000002,0.0170064798754943,0.0,3.872250489653048,35.16595994723581,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.672
18.422,0.0169890170814976,0.0333226528916337,3.872394789175485,35.28600194905765,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.703
18.438000000000002,0.016522695254300397,0.0,3.872465396071387,35.347960830539634,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.719
18.469,0.016663610727974197,0.038431629268098295,3.872597153133716,35.46800930005231,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.75
